word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
走狗,-0.006831211969256401,-0.007169982884079218,-0.0005303844809532166,-0.002361161168664694,-0.002883808920159936,-0.005409009288996458,-0.0050381748005747795,-0.001953466795384884,0.001828635111451149,-0.0029801621567457914,-0.0015865247696638107,-0.0074385106563568115,-0.0016621858812868595,0.001957099186256528,-0.0016595700290054083,-0.0017694025300443172,0.007075886242091656,-0.006153420079499483,0.002743242774158716,0.00010973645839840174,0.006360577419400215,-0.0005137976258993149,-0.0017995460657402873,0.007380369119346142,-0.0044216373935341835,-0.0006025809561833739,-0.0013378188014030457,-0.011692282743752003,0.006925828754901886,0.0004721109289675951,0.0008103105938062072,-0.0030126667115837336,-0.006972120143473148,-0.002026129048317671,-0.0012575990986078978,-0.0031849294900894165,0.0035000229254364967,-0.0024469655472785234,0.007063035853207111,0.00036252522841095924,-0.0018636926542967558,0.0013046418316662312,0.0022862728219479322,0.0047967140562832355,-0.007109810598194599,0.003813148243352771,0.002166805090382695,-0.0031437762081623077,-0.007211217191070318,0.0061704060062766075,0.0009182085050269961,-0.002290736883878708,0.006112562492489815,0.005649013444781303,-0.002127450192347169,-0.006321147549897432,0.0033512720838189125,-0.002262938069179654,-0.005933626089245081,0.0013629505410790443
做到,-0.0006738129304721951,0.005131262354552746,-0.00030061183497309685,0.004378159996122122,-0.005273364018648863,0.005910120904445648,0.00649644248187542,0.012995101511478424,0.0017147830221801996,-0.0053677624091506,-0.0017581202555447817,-0.003388236043974757,0.011196894571185112,0.001115221530199051,-0.004986046813428402,0.002910533919930458,0.0012411519419401884,-0.008349239826202393,-0.010057580657303333,0.005100280046463013,-0.002776332199573517,0.003054520580917597,0.0051258341409265995,0.0017365154344588518,0.007829553447663784,-0.009579974226653576,-0.006839193869382143,-0.0033611981198191643,-0.003421069122850895,0.0015961097087711096,0.006206627935171127,-0.0032660539727658033,0.008768806234002113,-0.0006202107761055231,0.0041786422953009605,0.0007989638252183795,-0.002906553912907839,-0.0006445511244237423,-0.002863322850316763,0.0028208927251398563,-0.006499405484646559,0.005650456994771957,0.005959976464509964,-0.002196785993874073,-0.002903813263401389,-0.0020419983193278313,-0.003993358463048935,-0.001828530104830861,-0.00351375131867826,-0.0030643362551927567,0.007930386811494827,-0.003383371513336897,0.0001966721611097455,-0.005144249647855759,0.00027660257183015347,0.002271594014018774,0.008134513162076473,-0.0058939107693731785,0.004998739808797836,-0.00470998790115118
云,0.004235287196934223,0.006844219285994768,-0.0026032899040728807,0.004995118360966444,0.012729865498840809,-0.0011658932780846953,-0.012975445948541164,-0.010311927646398544,0.00903874821960926,-0.00934911984950304,0.013110268861055374,-0.000514836166985333,0.01172979548573494,-0.01495286077260971,0.003998212516307831,-0.002388151828199625,-0.0015099546872079372,0.0005216717254370451,0.005717852618545294,0.008899490348994732,0.010873442515730858,0.0073778061196208,0.0010546676348894835,-0.012883523479104042,-0.0008912454359233379,-0.0013439042959362268,-0.0031567250844091177,-0.005386609584093094,-0.0004622465930879116,0.003045534249395132,-0.006033069454133511,-0.0028416626155376434,0.0006376849487423897,0.01066400296986103,-0.004786866717040539,-0.00932009331882,-0.004717838950455189,-0.006780973635613918,0.00010195984214078635,0.001617503585293889,-0.0009287383873015642,-0.0045812795870006084,-0.005953419953584671,0.01039841491729021,-0.0010143984109163284,0.004474586807191372,-0.008003219962120056,0.004208971746265888,0.009163014590740204,0.005333193577826023,-0.0022394389379769564,-0.009028518572449684,0.002527855336666107,-0.0042549981735646725,-0.0009825127199292183,-0.009762993082404137,0.004500149749219418,0.0018368661403656006,-0.009843136183917522,0.006654717959463596
西奴,-0.0006680546794086695,-0.0019373396644368768,-0.0050373016856610775,0.0025229398161172867,-0.006424798630177975,0.00919349119067192,0.0014193708775565028,0.005936617963016033,-0.001656138221733272,0.00013971654698252678,0.006061080377548933,0.001640837173908949,-0.0033592686522752047,0.004741982091218233,-0.00034832872916013,-0.0019870135001838207,0.0058703175745904446,0.006812208332121372,0.0014210103545337915,-0.004296071361750364,0.0020043891854584217,0.0008576160180382431,-0.0035552452318370342,-0.0068573416210711,-0.003181980922818184,0.005568450316786766,0.0024002999998629093,0.0033257040195167065,0.0058843642473220825,0.0005883662961423397,-0.0031267497688531876,0.004110605455935001,0.004578676074743271,0.003497872268781066,9.842519648373127e-05,0.004351614974439144,-9.747082367539406e-05,0.0012170779518783092,-0.00551472045481205,-0.002427071798592806,0.0023308962117880583,0.008977890014648438,-0.005578391719609499,0.0052136145532131195,-0.0006285062991082668,0.0010896471794694662,0.0020332420244812965,0.006654403172433376,0.0006722756661474705,-0.003878194373100996,0.0037615145556628704,0.0035498905926942825,0.0026651443913578987,0.0035095377825200558,-0.0057549141347408295,0.00953688845038414,-0.007031525485217571,-0.00708305649459362,0.0033894709777086973,-0.00478283641859889
无疑,0.004889141768217087,-0.0005932862986810505,-0.006299437955021858,-0.0050873360596597195,-0.00042705098167061806,0.0020991014316678047,0.003741668537259102,0.007449457421898842,-0.0018898656126111746,0.00521784508600831,0.0031018867157399654,0.003980820067226887,0.003351509803906083,-0.0014352648286148906,-0.0009884947212412953,-0.0036305380053818226,-0.0006508923834189773,-0.004640032537281513,-0.0032762959599494934,-0.008752340450882912,-0.0032120398245751858,0.001997763989493251,-0.0031481576152145863,0.001759089296683669,-0.0019056623568758368,0.0015919868601486087,0.0001104394905269146,-0.003502108622342348,0.00885243620723486,0.002292232122272253,-0.003999574109911919,-0.000837623025290668,0.0032382584176957607,0.004260457120835781,-0.002570239594206214,-0.005005558952689171,0.006041372194886208,-0.001148692099377513,0.003792806062847376,-0.0021712882444262505,0.0011704611824825406,0.007741162553429604,0.003018744755536318,0.001059178845025599,-0.00397405494004488,-0.004537503235042095,0.0013077170588076115,-8.982920553535223e-05,-0.004139933735132217,0.000412890687584877,0.0007753714453428984,-0.00205063633620739,-0.000312659190967679,-0.0006566531956195831,-0.008846122771501541,0.0030767093412578106,0.003994890954345465,-0.01064824964851141,0.005120513495057821,0.006276683881878853
开门,0.0029067862778902054,-0.0030399421229958534,-0.0021586858201771975,-0.003054458647966385,-0.0004818905727006495,-0.004304779693484306,0.006466342136263847,0.0020987470634281635,-0.0014458976220339537,-0.0061518969014286995,0.009874789044260979,0.0011862440733239055,0.0055777584202587605,0.004837678279727697,0.0017926455475389957,0.00886445865035057,-0.005790757946670055,0.011831726878881454,0.00445370702072978,-0.003994857892394066,-0.002682688180357218,0.0030265781097114086,0.0009182448266074061,-0.002377158496528864,-0.0013654414797201753,-0.0030024866573512554,-0.0017408510902896523,0.011207517236471176,-0.0014814950991421938,0.0018576914444565773,0.0013197052758187056,-0.0005672390107065439,-0.006443574093282223,-0.0006478335708379745,0.0016603721305727959,-0.0001283425372093916,-0.00032443110831081867,0.00011194776743650436,0.005595335736870766,-0.0037462133914232254,-0.00048341951332986355,0.0018820608966052532,0.0005249538226053119,0.0009944874327629805,0.004297708626836538,0.00016532721929252148,-0.0016650557518005371,0.0005719990003854036,0.0051917750388383865,-0.00868889782577753,0.0006244445685297251,-0.010363921523094177,0.0028538694605231285,0.005233061034232378,0.0027794025372713804,-0.005286405794322491,0.0023085386492311954,-0.004396805074065924,0.0014795359456911683,-0.002160327509045601
造谣,-0.008984553627669811,-0.0005235117860138416,-0.005385795142501593,-0.0025471565313637257,0.0017394379246979952,0.006010699551552534,0.003645931836217642,-0.008856136351823807,-0.005320762284100056,0.005002801772207022,-0.0005318346666172147,0.0035156202502548695,-0.005901165772229433,0.0012660040520131588,0.007997659966349602,-0.004413587041199207,-0.0012123866472393274,0.0013976702466607094,0.001197261270135641,0.0021213749423623085,0.00052159174811095,-0.0031561388168483973,-0.0008013942278921604,0.0003029550425708294,0.0013496302999556065,-0.0072606392204761505,0.00023794779554009438,-0.0024976523127406836,-0.0012666978873312473,-0.0008733449503779411,0.00037561252247542143,-0.00538931367918849,0.002219813410192728,-0.0037209191359579563,0.005173031240701675,-0.006944475695490837,0.00537725817412138,0.001174928736872971,-0.000440996082033962,-0.0014460720121860504,-0.0016034527216106653,-0.0017482268158346415,0.00227649649605155,-0.005011049099266529,0.009085588157176971,0.0002585949841886759,-0.004938354715704918,0.005863732658326626,-0.009530395269393921,0.0007994179613888264,-0.009869697503745556,-0.000849394709803164,0.004628115799278021,0.005444666370749474,-0.0006073759286664426,0.0023744378704577684,-0.0041191126219928265,0.001778634381480515,-0.003496326506137848,-0.007741390727460384
卑鄙,0.00355336326174438,0.00495729548856616,0.0006278774235397577,0.0004031374119222164,-0.00435766251757741,0.0041496651247143745,-0.0015947222709655762,-0.0027285167016088963,-0.007312063127756119,0.0022526774555444717,0.007341341115534306,-0.0016145695699378848,-0.004225690849125385,-0.007606778293848038,-0.001606964273378253,-0.003136012237519026,-0.004977547563612461,-0.0007276637479662895,-0.00012994743883609772,0.00594880897551775,-0.0027822190895676613,0.0027016913518309593,0.0008932319469749928,-0.0015076084528118372,-0.0053431750275194645,0.0035111084580421448,0.010890582576394081,0.003972409758716822,0.0015351164620369673,-0.0018654263112694025,0.002384563907980919,-0.0010268258629366755,-0.006041720509529114,0.004798631649464369,-0.006155708339065313,-0.005404574330896139,0.0012004360323771834,-0.004719560034573078,0.0029778978787362576,-0.0036517763510346413,0.0008216879796236753,-0.00747545063495636,0.0003350925398990512,-0.006413746625185013,-0.002140394411981106,-0.01224573329091072,-0.009100131690502167,-0.003867574967443943,-0.003958407323807478,0.0062406109645962715,-0.003183749271556735,0.004173083230853081,-0.008681622333824635,-0.0036157341673970222,0.0048036351799964905,0.00795627012848854,0.0025063464418053627,-0.0016679324908182025,0.002923255553469062,-0.0008902819245122373
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
角色,0.003970722667872906,0.0031279854010790586,0.010100964456796646,0.00133565254509449,0.009558136574923992,0.006329170428216457,0.004863978363573551,0.003287950064986944,0.003609566716477275,0.0026977790985256433,-0.0005898540839552879,-0.0028774559032171965,0.0033507596235722303,0.006699027493596077,0.0016965663526207209,0.004745112732052803,0.007486982736736536,0.004817062057554722,0.007979693822562695,-0.0010292732622474432,-0.009020376950502396,0.004740819334983826,-0.01182879600673914,0.01040029525756836,0.000958295539021492,-0.0003636404871940613,0.002252099569886923,-0.0007424199720844626,-0.00048325644456781447,-0.0052721318788826466,-0.00024054641835391521,-0.001194420037791133,-0.01016601175069809,-0.0018504473846405745,-0.008122066967189312,-0.005734036676585674,0.0016322615556418896,-0.003376177977770567,0.006747876293957233,-0.0029459279030561447,-0.0027530621737241745,0.006230776198208332,-0.011300024576485157,0.0014956266386434436,-0.004309654701501131,-0.0010514123132452369,-0.006573875434696674,0.00012911413796246052,-0.0004908654373139143,-0.0011703765485435724,0.008409450761973858,0.0021861265413463116,0.0017841453664004803,0.0046096062287688255,0.0022768222261220217,0.009495538659393787,-0.007878324948251247,-0.006995151750743389,3.8978178054094315e-05,-0.001208309200592339
乡村,0.001088996883481741,-0.0018830852350220084,0.008228320628404617,0.011511712335050106,-0.010635683313012123,-0.004837214481085539,-0.003296465612947941,0.0028180573135614395,-0.0033094005193561316,0.002192659769207239,-0.0013185192365199327,0.0057996781542897224,0.001460669795051217,0.00037790785427205265,0.0020092406775802374,-0.004681711550801992,0.003446251153945923,0.004695145878940821,-0.003743728855624795,-0.004294121637940407,0.0033078345004469156,-0.0031372378580272198,0.004882577806711197,-0.003014888847246766,0.005563246086239815,-0.0025578043423593044,-0.008288579992949963,-0.008277883753180504,-0.005911050830036402,0.0052630724385380745,-0.008105017244815826,-0.00039200205355882645,-0.009201493114233017,-0.0027244938537478447,0.0020075924694538116,0.003226066241040826,0.006259218789637089,0.0007466243114322424,0.005517801269888878,0.004632862750440836,0.0017234697006642818,0.005792295094579458,0.002083025872707367,0.00126142636872828,-0.0022435325663536787,0.0029243158642202616,-0.003176382277160883,0.0061203669756650925,0.0007802541367709637,0.006574648432433605,-0.0017620649887248874,-0.0005738133331760764,-0.011081507429480553,-0.0004493632004596293,0.007733344566076994,-0.005133341066539288,-0.0036068952176719904,0.007615863345563412,0.0039410521276295185,-0.0005912596825510263
敲门,0.0013445933582261205,-0.0005950101767666638,-0.00040402228478342295,-0.002733446890488267,0.0008622572058811784,0.0031428958754986525,-0.00011580460704863071,-0.001397196901962161,-0.006231882143765688,-0.000174050685018301,-0.010527485981583595,-0.009451780468225479,-0.003436371684074402,-0.006925551686435938,0.004843555390834808,0.0024057351984083652,0.004003074020147324,0.007032439112663269,-0.0016667611198499799,0.0009107077494263649,-0.002616895129904151,-0.006187232676893473,0.006615424994379282,0.004977686796337366,0.0039584944024682045,-0.0004603494890034199,-0.0011517528910189867,-0.0016437876038253307,0.0028467350639402866,-0.0002129548229277134,0.0003174303565174341,0.003254030365496874,0.008333001285791397,0.003088597673922777,-0.0019213362829759717,0.00264921085909009,-0.009726772084832191,0.002983025275170803,0.008419284597039223,0.0030603334307670593,-0.0034958617761731148,0.0022272909991443157,0.00354169774800539,-0.00264172675088048,0.0008896536892279983,0.00786718912422657,0.006935018580406904,-0.003735567443072796,-0.0031855441629886627,-0.0011629336513578892,0.0017690049717202783,0.0007540157530456781,0.005177956074476242,-0.0024206333328038454,-0.006289550103247166,0.009505716152489185,0.0010477264877408743,0.006489944644272327,0.003317464841529727,-0.0030220900662243366
