word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
领域,-0.0045158215798437595,-0.0024693841114640236,-0.0017022397369146347,0.0011017038486897945,-0.0024756647180765867,-0.0002021206310018897,0.006211032159626484,0.004052223637700081,-0.008414141833782196,0.0022842062171548605,2.9806746169924736e-05,-0.004294809885323048,-0.00044218357652425766,0.010001680813729763,-0.006608258932828903,0.009905609302222729,0.004369656555354595,-0.005978246685117483,-0.002653545467182994,-0.0043296474032104015,-0.007833288982510567,0.008073272183537483,-0.006781422067433596,0.0060996077954769135,0.002409200416877866,-0.006264064460992813,0.002152583561837673,0.0031953416764736176,0.0002195802517235279,0.001643641386181116,6.01175706833601e-05,-0.0059034801088273525,-0.0028513630386441946,-0.00010856706649065018,0.007164663169533014,0.002523439470678568,-0.004417425952851772,0.0030638924799859524,0.004179280251264572,0.0008354787714779377,-0.0010584397241473198,-8.001853711903095e-05,-0.0032538066152483225,-0.005168701522052288,0.004533832427114248,0.00493626669049263,0.004844864830374718,0.0033663532231003046,-0.003050178289413452,0.0008799749193713069,-0.005835915450006723,-0.0009351216140203178,-0.0020837727934122086,0.00010528112761676311,0.0017026361310854554,0.003335917368531227,0.00428549200296402,-0.00715819513425231,-0.0020466437563300133,0.0038794479332864285
模式,0.0025176112540066242,0.0016133273020386696,-0.0017760265618562698,0.0027103673201054335,-0.01043517142534256,-0.010295534506440163,0.0019610633607953787,0.0018430231139063835,-0.003994717262685299,0.0010370116215199232,-0.004132937639951706,0.004254847764968872,0.0020176272373646498,0.0031982907094061375,-0.010435111820697784,-0.005171349737793207,0.0069826869294047356,-0.002305885311216116,-0.0008105735760182142,-0.0001573560293763876,-0.0005499667022377253,-0.005779854021966457,-0.001940092071890831,-0.0050297570414841175,0.012250611558556557,-0.004463511519134045,-0.004933968186378479,-0.0014350526034832,0.004554345738142729,0.0020205241162329912,0.007070203311741352,-0.004593266174197197,0.004781252238899469,0.004942982457578182,0.008343363180756569,0.009204369969666004,-0.0033430717885494232,-0.001981365494430065,-0.004595001228153706,0.007289807312190533,0.005538241472095251,-0.0020352299325168133,-0.004420940298587084,-0.0016277263639494777,0.001904408447444439,0.007878459058701992,-0.009571779519319534,0.00613400200381875,0.0020763701759278774,0.006868553813546896,0.005147598683834076,-0.003544055623933673,-0.002284500515088439,-0.0015907342312857509,0.0004624021239578724,0.0020104674622416496,-0.0027059800922870636,0.004209968261420727,0.0018123327754437923,-0.0028957203030586243
专,0.0008440553210675716,-0.004656683653593063,-0.0064963484182953835,0.004869132302701473,0.010996073484420776,-0.006058808416128159,-0.014574305154383183,0.0023861501831561327,-0.011853047646582127,-0.002130391774699092,-0.011854035779833794,-0.011503061279654503,0.009238088503479958,0.013653638772666454,-0.006288739386945963,0.007043261080980301,-0.0010561412200331688,-0.0025352619122713804,0.006896786857396364,0.00867151003330946,-0.0036029210314154625,0.002134666545316577,0.009359674528241158,0.014204462990164757,0.007353832945227623,-0.010209545493125916,-0.00923741515725851,0.005301022902131081,0.003747741924598813,0.010706979781389236,-0.004346000496298075,0.0032548666931688786,0.009945131838321686,0.0039597926661372185,-0.007706827018409967,0.003502114210277796,0.005630057770758867,0.013258544728159904,-0.01326139084994793,0.005011613480746746,0.0063282037153840065,0.0030249175615608692,0.008075732737779617,0.011557364836335182,0.012202574871480465,-0.0011370908468961716,-0.012567708268761635,-0.005865763407200575,0.0022113663144409657,0.0013349151704460382,-0.0036049357149749994,-0.003905228339135647,0.0008399486541748047,-0.006033984012901783,-0.012302706018090248,-0.001303656492382288,-0.0013561239466071129,0.005906052887439728,0.006733346730470657,-0.0065500084310770035
参与,-0.0003253065515309572,-0.002532661659643054,-0.004646179266273975,-0.0035428376868367195,-3.456883132457733e-05,0.0018972735852003098,0.007302618119865656,-0.004992920905351639,0.002526698401197791,-0.002223880961537361,0.0020136707462370396,-0.003054681234061718,0.00013207978918217123,0.00040273205377161503,-0.00217282772064209,0.005606523249298334,-0.007753364741802216,0.0031025412026792765,-0.002448118757456541,-0.003423556685447693,-0.004122995771467686,-0.0018365184077993035,0.0003046074416488409,0.00398621242493391,-0.004662372171878815,-0.000669626984745264,0.004042026586830616,-0.001362266018986702,0.006515586748719215,0.0011638527503237128,-0.007848817855119705,-0.0041638645343482494,7.13628251105547e-05,-0.0008068440365605056,-0.004100420977920294,-0.0019022354390472174,0.0032772342674434185,-0.006412016227841377,-0.004281552508473396,0.0010667276801541448,0.0020408155396580696,-0.007294590584933758,0.0021737138740718365,-0.0012931651435792446,-0.008300152607262135,0.0010990791488438845,0.0070015136152505875,0.0003926509525626898,0.001913608517497778,-0.006631908006966114,0.004540296271443367,0.00122945592738688,-0.0025400943122804165,2.6984140276908875e-05,0.004417638760060072,-0.00032510911114513874,0.00899558700621128,-0.003574294736608863,0.0016350282821804285,-0.002867263974621892
开发,-0.008012080565094948,0.004682566504925489,-0.0036083143204450607,-0.0049765463918447495,0.0015800207620486617,0.006799789611250162,-0.0027004252187907696,-0.004718679469078779,-0.0019327516201883554,0.007483486086130142,-0.005255776457488537,0.002156386384740472,0.0008526595775038004,-0.005837487056851387,-0.005522890482097864,0.0004978885408490896,-0.00673926854506135,0.006589938886463642,0.0027838810347020626,-0.003071070881560445,-0.003952018450945616,0.005301639903336763,-0.0013138398062437773,0.0026981213595718145,0.007139899767935276,0.00026364612858742476,-0.001081189140677452,-0.004462923854589462,0.004735024645924568,0.005709242075681686,-0.0039921593852341175,0.0007698294939473271,0.008874491788446903,-0.004099295940250158,0.0020243050530552864,0.006139540113508701,-0.0049887849017977715,-0.01027743611484766,0.004158335737884045,0.0037703239358961582,0.006105307023972273,9.815138764679432e-05,0.0047841547057032585,0.0007025256054475904,0.0024386607110500336,0.001995538827031851,0.007994937710464,-0.002094560768455267,0.0054452684707939625,0.006533349864184856,0.004987074062228203,-0.007473984733223915,0.0066487956792116165,0.010616032406687737,0.006071371957659721,0.007280023768544197,-0.0033461018465459347,0.00407218374311924,0.0019355155527591705,-0.009960826486349106
异构,0.003558947704732418,-0.0001350361853837967,0.0024527632631361485,0.00313450675457716,0.0005985323805361986,0.005701598711311817,0.0038099102675914764,0.006971615366637707,0.005348026752471924,-0.003402461763471365,-0.0014550627674907446,-0.0028922962956130505,-0.0019344002939760685,-0.000984604936093092,-0.013289902359247208,-0.002753788372501731,0.008860033936798573,0.000443396857008338,0.008621717803180218,-0.00040476350113749504,0.007924544624984264,-0.0013214494101703167,-0.00795934721827507,0.00327997375279665,0.008617136627435684,-0.005112647078931332,0.0002400531666353345,0.004489644430577755,-0.0017955644289031625,-0.009670829400420189,-0.0013648092281073332,-0.005835505202412605,-0.012287591584026814,-2.583162859082222e-05,-0.004868143703788519,-0.002773911925032735,-0.001423028064891696,0.0017012993339449167,-0.002073320560157299,-0.00753329461440444,-0.0020763310603797436,-0.0008127431501634419,-0.0033069835044443607,0.004080126062035561,0.00519334664568305,-0.008492834866046906,0.001238086842931807,0.008031033910810947,0.00017458340153098106,-0.0006414013914763927,0.0074643963016569614,0.002469552680850029,-0.007622761186212301,0.0014943241840228438,0.004463394172489643,0.0017036031931638718,-0.0012625489616766572,0.0004004195798188448,0.004941352643072605,-0.0034187999553978443
工具,-0.003531653666868806,0.0072272843681275845,0.004349655471742153,-0.003979852423071861,0.0019819973967969418,0.0034051192924380302,0.004573966842144728,-0.004356232937425375,-0.004294560290873051,-0.0002314483281224966,-0.004815932363271713,-0.00015865499153733253,-0.002770934021100402,-0.0069878799840807915,0.0074963923543691635,0.004008407238870859,0.004150844179093838,-0.005039574112743139,0.0036629638634622097,-0.010306608863174915,0.0020076243672519922,-0.005811259150505066,-0.007534678094089031,0.003365327138453722,0.0005746076349169016,-0.00017481530085206032,0.00715073524042964,0.004246133845299482,0.00019697286188602448,-0.009657531045377254,0.00013958592899143696,-0.014303878881037235,-0.005718557629734278,0.008843484334647655,-0.000613583717495203,-0.0005394686595536768,-0.0008269683457911015,0.0010905044618993998,-0.0011240895837545395,-0.006845417432487011,0.005036754533648491,-0.0020586473401635885,3.5222910810261965e-06,-0.008364526554942131,-0.00037136441096663475,-0.003894675988703966,0.000146648904774338,-0.0019033782882615924,0.001875271089375019,-0.0005601932061836123,0.0006456892006099224,0.0095259640365839,-0.0022632465697824955,-0.002844435628503561,-0.0009038910502567887,-0.0028131906874477863,0.004799882881343365,-0.0035978308878839016,0.007612287066876888,-0.00309909344650805
目标,0.005730026867240667,0.003520629834383726,-0.006934383884072304,-0.0005978196859359741,-0.0011736701708287,0.006300448440015316,0.002056282013654709,-0.0032477742061018944,-0.0026990631595253944,0.0076803183183074,-0.004012851044535637,-0.004313074517995119,-0.00023593963123857975,-0.007122373208403587,-0.00025181256933137774,-0.0036457995884120464,0.008077725768089294,0.003665853990241885,-0.005759075749665499,-0.0029681208543479443,0.0032822161447256804,0.00545161310583353,-0.0033890323247760534,-0.00014767388347536325,0.004384590778499842,-0.003067301120609045,-0.001604760531336069,0.0015495489351451397,0.005036121234297752,0.002207317855209112,-0.0009538779850117862,0.005042486824095249,-0.0011510327458381653,8.459202945232391e-05,0.008175511844456196,-0.0038929330185055733,0.0033132070675492287,-0.000918844947591424,-0.0002551435027271509,-0.0028310385532677174,-0.003401773748919368,-0.005178973078727722,0.0017478164518252015,0.0028880909085273743,0.003922970965504646,0.002434066031128168,0.0008320014458149672,-0.0020185639150440693,0.007903840392827988,-0.00096608028979972,0.002620535669848323,0.00498993182554841,-0.002493938896805048,-0.0019590978045016527,-0.003493929747492075,-0.0016239616088569164,-0.004246521275490522,0.004508343059569597,-0.0011116850655525923,0.002159309573471546
分发,-0.006246556527912617,0.0008483007550239563,-0.006293403450399637,-0.004274317994713783,0.004541416652500629,-0.0016966243274509907,0.005679615773260593,-0.002420533448457718,0.0023105989675968885,0.004393064882606268,-0.006361591164022684,0.0005448078736662865,-0.00343355443328619,-0.0002943359431810677,-0.008094068616628647,0.003260760335251689,-0.004223234951496124,-0.009053535759449005,0.0005078951362520456,-0.004674301482737064,0.0050248559564352036,-0.003064850578084588,0.009390132501721382,-0.0045608654618263245,-0.007434379309415817,0.004031977150589228,-0.011022161692380905,-0.002930649323388934,-0.0018320028902962804,-0.0019532530568540096,-0.00016656413208693266,0.0006954893469810486,0.003237305209040642,-0.003185829846188426,0.00510664377361536,-0.0032250676304101944,0.00040690344758331776,-0.0030157105065882206,-0.000564436602871865,0.000677779782563448,0.0006823585135862231,0.0009714746847748756,0.0022205556742846966,0.004960278980433941,0.0004681713180616498,-0.0019525066018104553,0.003984849900007248,0.00046353961806744337,0.007283187936991453,0.0006713769398629665,0.00927369948476553,-0.00827941857278347,-0.010816117748618126,-0.004550652578473091,-0.004689913708716631,0.006346256472170353,-0.002429221523925662,-0.002174489898607135,-0.001718929735943675,0.0036309119313955307
门槛,0.00512775219976902,0.0017081389669328928,-0.0010835928842425346,0.0033984901383519173,-0.0020619314163923264,0.004414778668433428,-0.007482132408767939,-0.004329211078584194,-0.002133607864379883,0.0002332949370611459,0.0010016488377004862,0.007999343797564507,-0.008222002536058426,0.0062048789113759995,-0.004252622835338116,-0.00814045500010252,-0.0017277987208217382,0.001495984848588705,-0.0042545679025352,0.0032404372468590736,0.002484230324625969,-0.005543038714677095,0.0003039923030883074,0.0010139120277017355,-0.006988809444010258,0.007023981772363186,-0.004841675981879234,-0.002187115140259266,-0.006393496412783861,-0.004263157024979591,0.0029206667095422745,-0.0026784436777234077,-0.006912169512361288,0.0035646099131554365,-0.006833757273852825,5.963700823485851e-05,0.00197099382057786,0.007123214192688465,-0.00827168207615614,0.00463718269020319,-0.001551182009279728,0.005648637656122446,-0.0015841424465179443,0.0016815518029034138,0.010225042700767517,0.014494719915091991,0.005298747681081295,-0.000615275464951992,-0.00459256349131465,-0.004276696592569351,0.008605090901255608,-0.003886332269757986,-0.003665830008685589,0.0013486933894455433,-0.006867898628115654,-0.0061402996070683,-0.0073042940348386765,-0.0012500444427132607,-0.0005937437526881695,-0.000595766119658947
披露,0.008272525854408741,0.0036529290955513716,-0.00474181305617094,-0.0035678313579410315,-0.0017207976197823882,-0.001858808333054185,-0.0018597336020320654,0.0015470398357138038,-0.007187830749899149,0.003711677622050047,0.0021201330237090588,-0.0022430294193327427,0.002744958270341158,-0.009166118688881397,0.005722394213080406,0.0039153494872152805,0.002993665635585785,0.0032321675680577755,0.0018774322234094143,-0.001365669653750956,-0.0056462036445736885,-0.00664752721786499,-0.004025621339678764,0.00044522457756102085,-0.002664285246282816,8.168863132596016e-06,0.004493132699280977,-0.0016265437006950378,-0.005036939866840839,-0.009233812801539898,-0.0050287675112485886,-0.002415003255009651,-0.0013686262536793947,0.0027514442335814238,0.001141624990850687,-0.004184655845165253,0.003198595717549324,-0.0056958976201713085,0.005644029006361961,0.0010727253975346684,-0.0065351612865924835,-0.0009979193564504385,0.000867451832164079,0.00923240464180708,0.008118055760860443,-0.005223155952990055,-0.0024107499048113823,-0.003150806063786149,6.304588168859482e-06,0.003948700148612261,0.0007522555533796549,0.008175794966518879,-0.0055701639503240585,-0.003184153465554118,0.008351478725671768,0.004311596974730492,-0.0033809514716267586,-0.002664566971361637,-0.0024807010777294636,0.0008170440560206771
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
超越,-0.004385063890367746,0.008390707895159721,0.010049810633063316,0.0004902479704469442,0.0030673400033265352,0.007689154241234064,-0.009100215509533882,0.004897516220808029,0.0024326005950570107,-0.0023318887688219547,0.002354344818741083,0.008172526024281979,-0.0029184024315327406,0.006622474640607834,-0.0027888393960893154,-0.010250103659927845,0.0006650049472227693,0.005745850037783384,9.647198021411896e-05,-0.004932865034788847,-0.005621008109301329,-0.0023412108421325684,-0.00034360168501734734,-0.0006520341848954558,0.004842272028326988,0.0015705326804891229,0.0002987068146467209,0.0010014097206294537,-0.0027305828407406807,-0.005112296901643276,-0.00635907705873251,-0.001165617723017931,0.003173444652929902,0.005299956072121859,-0.0039055668748915195,-0.0021039037965238094,0.003701605135574937,-0.00034205010160803795,-0.000575178419239819,-2.5847461074590683e-05,0.0003784177824854851,-0.0015379409305751324,-0.0004434194415807724,-0.008382467553019524,-0.00371992914006114,0.00025911827106028795,-0.001803860766813159,-0.0016746686305850744,0.005894479341804981,0.007079240866005421,-0.001263665035367012,0.0035306084901094437,0.0006313752382993698,0.0039820075035095215,-0.007298646494746208,-0.008970089256763458,4.941131919622421e-05,0.004135902971029282,-0.0004485445097088814,0.0009377117967233062
