word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
区本,-0.00526556046679616,0.0018261608202010393,-0.002204364165663719,0.004962212406098843,-0.0011084219440817833,0.007855565287172794,0.0009120000177063048,0.006707364693284035,0.0033821885008364916,0.0007085399702191353,-0.003173505188897252,0.008992256596684456,-0.006849092897027731,-0.0014681527391076088,0.004701009951531887,-0.0018406180897727609,0.001368147088214755,0.004140228033065796,-0.006883546710014343,0.0023259022273123264,-0.0028880841564387083,0.00844914186745882,0.0007557147764600813,0.011297032237052917,-0.0049876319244503975,0.005505053326487541,-0.0031962343491613865,-0.0005598310381174088,0.002883436158299446,0.0014862893149256706,-0.0008240069728344679,-0.0073037417605519295,-0.000850598094984889,-0.0019536614418029785,-0.003473420860245824,-0.007719205692410469,-0.0027255306486040354,0.003818794386461377,0.0007061950745992362,0.0025158319622278214,0.004415595903992653,0.0001711155055090785,-0.005439288914203644,-0.0010533151216804981,-0.0036308779381215572,-0.005341995507478714,-0.0040937927551567554,0.011365804821252823,0.0010888308752328157,-0.00022082682698965073,-0.0018384743016213179,0.0026913033798336983,0.005218513775616884,-0.0030858167447149754,0.006273816339671612,0.006674080155789852,0.003926928620785475,-0.007734956685453653,-0.004002667497843504,-0.006259694695472717
储存,-0.00015801726840436459,0.0014381876680999994,0.004842501599341631,-0.007954145781695843,-0.0014391010627150536,0.0007874644361436367,0.002046627923846245,0.0005882089026272297,0.006521464325487614,-0.0013001186307519674,0.004053887911140919,-0.003200916340574622,-0.007032266352325678,-0.002875459846109152,-0.005145294591784477,-0.004734697286039591,0.00552766676992178,-0.003787538968026638,-0.0024812384508550167,0.0015255201142281294,0.004046553745865822,-0.003417858388274908,0.005266725551337004,-5.070283077657223e-05,0.0011040071258321404,-0.0086625711992383,0.0065238322131335735,0.001047560479491949,0.0012374173384159803,0.0026831268332898617,-0.004257271997630596,-0.002784794894978404,-0.001273436937481165,-0.0025641312822699547,0.0015884176827967167,0.0008246863726526499,-0.011111559346318245,0.00010882096830755472,-0.0006578549509868026,0.00469780620187521,0.006227252073585987,-0.000776466098614037,0.0017224748153239489,0.006125414278358221,-0.00520895654335618,0.004323226399719715,0.0006719768862240016,0.0012622363865375519,0.006132895592600107,0.0008367468253709376,-0.0018798996461555362,-0.0034557548351585865,0.004213306121528149,-0.005306916777044535,0.0008925478905439377,-0.0019548581913113594,-0.00517590157687664,0.0028298203833401203,0.00028370029758661985,0.0023621844593435526
流程,0.005796161945909262,-0.0009340107208117843,-0.004553115461021662,0.0010275000240653753,-0.0015604025684297085,-0.0007398962043225765,0.0002090295311063528,0.00041175156366080046,0.004762239754199982,0.004485257435590029,-0.0036220867186784744,0.0005436369683593512,0.002611967036500573,-0.0007367853540927172,-0.0016220767283812165,0.0005662511102855206,-0.003291092347353697,0.004897359758615494,-0.0007425262010656297,0.005005543120205402,-0.007756228558719158,-0.0020147887989878654,0.002213556319475174,0.00022335666290018708,-0.002362694125622511,0.004344974644482136,0.0005050142062827945,-0.004925610963255167,0.009852444753050804,0.0028885554056614637,-3.090360769419931e-05,-0.0017711911350488663,-0.006642461754381657,-0.0036640565376728773,0.0005870065651834011,0.0014756117016077042,0.0009233066812157631,0.005901183467358351,-0.00043123262003064156,-0.008856121450662613,0.003371722064912319,-0.0022424329072237015,0.00010249903425574303,-0.0006676289485767484,0.007872248999774456,-0.0019349909853190184,-0.00044900551438331604,0.003324359655380249,0.0012578308815136552,-0.0010124874534085393,0.0006041177548468113,0.008834103122353554,-0.003953235689550638,-0.002167112659662962,-0.004250437952578068,0.0017536305822432041,0.005746666807681322,-0.0025257226079702377,-0.002539439359679818,-0.0066645387560129166
导师,0.0016154078766703606,-0.00523663405328989,-0.000333643052726984,6.497767753899097e-05,-0.0053452542051672935,0.00014967494644224644,-0.002190900966525078,-0.002587108640000224,-0.0007099548820406199,-0.010124105028808117,-0.0013029471738263965,-0.0035187965258955956,-0.00305235106498003,0.0005680118920281529,-0.003914482891559601,-0.003105836221948266,0.004959028214216232,-0.0030150043312460184,0.004066545516252518,-0.007127948105335236,0.0003197231562808156,0.004563718102872372,-0.0026655106339603662,0.0073686325922608376,0.0003923393087461591,0.0025569978170096874,-0.0005295692244544625,-0.001686981413513422,-0.006407782901078463,0.006013005506247282,0.006052061915397644,0.0052880155853927135,-0.007734339684247971,0.0012256354093551636,-0.0037813454400748014,-0.000795104424469173,0.008467128500342369,-0.00739671615883708,-0.004286456387490034,0.005971158854663372,0.004886887967586517,-0.00649492209777236,-0.007590688765048981,-0.002359125530347228,-0.002539024455472827,-0.0010918432381004095,-0.00759810209274292,0.006394756026566029,0.002153972862288356,-0.002351840026676655,0.00376438838429749,0.0030056042596697807,-0.001648111268877983,0.0015642282087355852,0.0026474050246179104,-0.0027158581651747227,0.00028224883135408163,-0.004825761076062918,-0.0037364731542766094,0.0020570745691657066
例如,-0.0017555677331984043,-0.0018205000087618828,-0.006108884699642658,0.0017268606461584568,0.0011436091735959053,0.00654776394367218,-0.0005890000611543655,-0.003960955422371626,-0.0025770701467990875,-0.002992717083543539,0.004589153919368982,-0.0003857039846479893,0.0005163605674169958,0.0030893292278051376,-0.00788068026304245,0.0025119944475591183,-0.004974335432052612,-0.004514150321483612,-0.004335915204137564,0.0028539923951029778,0.007509877905249596,0.002496053697541356,-0.003298299852758646,0.0026391958817839622,0.0076100886799395084,-0.006713030859827995,0.005100928246974945,0.002893712604418397,0.00799779687076807,0.002245549112558365,0.0023732343688607216,-0.0014645045157521963,0.0012199834454804659,-0.006467695347964764,-0.003739242674782872,-0.0063278526067733765,0.006263624876737595,0.0021192096173763275,-0.008098110556602478,0.0004532423336058855,-0.0016768509522080421,-0.0013863161439076066,0.0006794644286856055,-0.005565676838159561,-0.010143930092453957,-0.009390413761138916,-5.123473238199949e-05,-0.002524124924093485,-0.005521626211702824,-0.002537501510232687,-0.0028884741477668285,0.0035487215500324965,-0.0037673504557460546,-0.00458900909870863,0.0036541493609547615,-0.001329408143647015,0.005790931638330221,-0.00496323686093092,0.005515070632100105,0.004198754206299782
个人信息,-0.003515750402584672,0.0005112840444780886,-0.0035550110042095184,0.0009088814840652049,0.0013195931678637862,0.001984397415071726,-0.002619474194943905,0.000526350166182965,-0.0029523014090955257,0.0043062795884907246,0.0008925705915316939,0.0012453533709049225,0.004437536001205444,-0.0036111853551119566,-0.001866502221673727,0.004898827988654375,0.0006696973578073084,0.0003439323918428272,0.0008401296800002456,-0.002956904238089919,0.003732553217560053,-0.002923486288636923,0.004882898181676865,0.0019139776704832911,0.0003229205321986228,0.002353861927986145,-0.0002290302509209141,0.0029302428010851145,0.002905223285779357,-0.0001887513935798779,0.0008962910505943,-0.004598161205649376,0.0043102288618683815,-0.004537386819720268,0.0029430834110826254,0.0011598624987527728,-0.0004692637303378433,0.00011084584548370913,-0.0025949778500944376,0.002200737129896879,-0.006139385513961315,-0.0031593693420290947,-0.002486597513779998,0.0025378833524882793,0.0027010836638510227,-0.000420593743911013,0.00102625775616616,-0.003178704297170043,-0.0017634223913773894,0.0007944298558868468,-0.0034375942777842283,0.002904776716604829,-0.0036869659088552,9.224030509358272e-05,-0.0002132524678017944,-0.0015427450416609645,-0.0029462992679327726,-0.003135610604658723,0.00039833394112065434,0.0007344039040617645
提供,-0.0005501037230715156,-0.0021077641285955906,0.00535142095759511,-0.004540286026895046,-0.00607669772580266,0.0016614944906905293,-0.001953640254214406,-0.00011794967576861382,-0.0017126476159319282,-0.002014373429119587,0.006823820993304253,-0.009162716567516327,-0.005380782298743725,-0.002658345503732562,-0.006502468138933182,0.002282396424561739,0.005168471485376358,-0.008744907565414906,0.0019214830826967955,0.006778847426176071,0.0023854635655879974,0.002000452484935522,-0.005464060697704554,-0.0038922103121876717,0.00592495733872056,-0.005806916393339634,0.006946328561753035,-0.00494071189314127,-0.002967336680740118,0.00682744849473238,-0.0013652825728058815,0.002001693472266197,-0.0075364611111581326,-0.0029767807573080063,0.007883291691541672,0.00999842956662178,-0.0007650183979421854,-0.0005257842130959034,-0.0071817850694060326,-0.0018706722185015678,0.012168501503765583,0.00424812501296401,0.00485738180577755,-0.003270847490057349,-0.004785302095115185,-0.0029693786054849625,0.007637572009116411,-0.0026169847697019577,-0.0009791520424187183,-0.0032750647515058517,0.01051001064479351,0.0036681941710412502,-0.005462558940052986,0.007988383993506432,-0.0037113060243427753,-0.00021079112775623798,0.002783724805340171,0.004061826039105654,-0.0015176068991422653,-0.0022879219613969326
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
分享,-0.0034280328545719385,0.0008192189852707088,-0.003051986452192068,0.004332826938480139,-0.0023477941285818815,0.00341846514493227,-0.003158015199005604,0.0005340180359780788,-0.00014177430421113968,-0.0021646195091307163,-0.00010717706754803658,7.483549416065216e-05,-0.006468676030635834,0.002811477053910494,-0.004520907066762447,0.00036739022471010685,-0.0002368955174461007,-0.0010141903767362237,-5.263784260023385e-05,-0.005535712465643883,-0.003758936421945691,-0.00020783150102943182,0.002709969412535429,0.00013489561388269067,0.0006381259299814701,0.0015563677297905087,-0.002746994374319911,0.007864879444241524,0.007083767559379339,0.00902362260967493,0.0019586030393838882,-0.00021485891193151474,0.001312869368121028,-0.008921731263399124,0.0037030174862593412,0.0007349259685724974,0.005139535758644342,0.0008858237415552139,0.005401036236435175,-0.002756647067144513,0.004958290606737137,-0.00037490774411708117,-0.005112256854772568,0.001968249212950468,-0.015104815363883972,-0.004831132013350725,0.0002955836243927479,0.0012075474951416254,-0.001870602136477828,0.004312167875468731,0.006417342461645603,-0.00915492232888937,-0.008254493586719036,0.003582173492759466,0.004684064537286758,-0.0019393570255488157,0.00611360277980566,0.008224454708397388,-0.004938103258609772,-0.003894310910254717
切勿,0.003177343402057886,0.007207727525383234,0.002401243429630995,-0.0021635075099766254,0.003644026117399335,-0.0010311531368643045,0.004029787611216307,0.0011807612609118223,-0.009122587740421295,-0.00024065235629677773,0.0013168270234018564,-0.011100409552454948,-0.007819687947630882,0.010546404868364334,0.006811701692640781,0.0036575933918356895,-0.00373732578009367,-0.0026360820047557354,-0.01065006572753191,0.0051201763562858105,0.004793968517333269,0.008087552152574062,0.003294713096693158,0.005867672618478537,0.0074772764928638935,-0.004017968662083149,-0.0027910347562283278,0.005860615521669388,-0.006755955517292023,-0.0031148362904787064,-0.007723841350525618,-0.003229429479688406,-0.0056291669607162476,-0.0008773714071139693,-0.01246797014027834,0.0008249467937275767,0.002104872139170766,0.003466213820502162,-0.0008481942932121456,0.0006652898155152798,0.0037007108330726624,0.002586804563179612,0.002073422772809863,-0.004958616569638252,0.002932129194959998,-0.0024783036205917597,-0.009217096492648125,-0.010529691353440285,-0.0036474368534982204,0.0039507257752120495,0.001326176687143743,-0.0004732834058813751,0.005594499874860048,0.008607340045273304,0.009616343304514885,0.001464042579755187,-0.0020521683618426323,-0.00045580859296023846,0.008885606192052364,-0.0037357585970312357
再,0.007455356419086456,0.0019377479329705238,-0.0038016829639673233,-0.0009701657108962536,0.0028227497823536396,-0.010587980039417744,-0.0068727051839232445,0.0008845748379826546,-0.007178096100687981,0.006829210091382265,-0.012861660681664944,-0.007387097459286451,0.006752920337021351,0.0024386411532759666,-0.005588127765804529,-0.0018424922600388527,-0.011666618287563324,0.0012993656564503908,-0.002705204766243696,-0.01579544134438038,0.004464545287191868,0.004522227216511965,0.0003418475389480591,-0.008025450631976128,-0.0033667555544525385,-0.012985811568796635,0.0009088325314223766,0.002223683288320899,-0.00017882883548736572,-0.0029929843731224537,0.004700934514403343,-0.0003205559914931655,-0.005980546586215496,-0.00400952436029911,0.003593152156099677,-0.0013376334682106972,-0.00876624882221222,-0.008275768719613552,-0.010178639553487301,-0.004758390597999096,-0.010289765894412994,-0.009705198928713799,0.0025059813633561134,-0.005085650831460953,-0.005919255316257477,-0.016168657690286636,-0.0036185397766530514,0.006821108050644398,0.0016635139472782612,0.0044953301548957825,-0.0024570361711084843,-0.005225987173616886,1.820037141442299e-05,-0.004433651454746723,-0.007305521052330732,0.006124116014689207,-0.011151647195219994,0.0007848623208701611,-0.009004035964608192,-0.0041410899721086025
学院,-0.0006413163500837982,0.00550452247262001,-0.007592934649437666,-0.00169736600946635,0.009783443063497543,-0.008458198979496956,-0.0030811286997050047,-0.009791073389351368,0.001192795461975038,0.009028577245771885,-0.00508273858577013,8.762965444475412e-05,0.002542574889957905,-0.002154335379600525,0.0021978430449962616,-0.00484212301671505,-0.00425166729837656,0.002435756381601095,-0.004146610386669636,-0.002205376513302326,0.0012354999780654907,0.0008797768969088793,-0.00875301007181406,-0.0038083819672465324,0.006704277358949184,-0.0004368175286799669,-0.009806320071220398,0.004165065940469503,-0.007659460883587599,-0.00653416384011507,-0.001715676044113934,-0.00452282652258873,0.009525829926133156,-0.004095691721886396,-0.004037352278828621,-0.003649109276011586,0.009058475494384766,0.0003865231992676854,0.006423316430300474,0.0067907413467764854,0.005230137147009373,-0.0017995825037360191,-0.0029695588164031506,0.0017453315667808056,-0.0009464403847232461,0.0020456307101994753,0.0033678642939776182,-0.003427754156291485,5.558808334171772e-05,-0.0039203837513923645,0.0026642633602023125,0.007254820317029953,0.003731628181412816,-0.0021947124041616917,-0.0009820680133998394,0.004357872065156698,-0.0075764963403344154,-0.005637102294713259,-0.0028557635378092527,0.0012086947681382298
